"","00","01","10","11"
"EV_n",0.723001737208089,0.720695004739957,0.735480254296717,0.694690766726587
"EV_y",0.276998262791911,0.279304995260043,0.264519745703283,0.305309233273413
"SD_n",0.00785170006312449,0.0144612030065603,0.00983688467416537,0.0181824300344238
"SD_y",0.00785170006312449,0.0144612030065603,0.00983688467416537,0.0181824300344238
"post.theta_n",2347.98120047979,692.98120047979,1477.98120047979,444.981200479789
"post.theta_y",899.564524025173,268.564524025173,531.564524025173,195.564524025173
"opt.theta_n",148.981200479789,NA,NA,NA
"opt.theta_y",58.5645240251729,NA,NA,NA
"max.spread_n",1.97309838898721,NA,NA,NA
"max.spread_y",1.9730983889872,NA,NA,NA
