"","00","01","10","11"
"EV_n",0.724575772366933,0.730661253950119,0.722163636186461,0.714404771952864
"EV_y",0.275424227633067,0.269338746049881,0.277836363813539,0.285595228047136
"SD_n",0.007710334042833,0.0111997566586743,0.0107479051665193,0.0152796904180753
"SD_y",0.007710334042833,0.0111997566586743,0.0107479051665193,0.0152796904180753
"post.theta_n",2431.61031381217,1145.61031381217,1253.61031381217,623.610313812167
"post.theta_y",924.298628421651,422.298628421651,482.298628421651,249.298628421651
"opt.theta_n",271.610313812167,NA,NA,NA
"opt.theta_y",104.298628421651,NA,NA,NA
"max.spread_n",0.858099655494464,NA,NA,NA
"max.spread_y",0.858099655494461,NA,NA,NA
