"","00","01","10","11"
"EV_n",0.751567056221138,0.763339375651,0.769306993014051,0.759871334361436
"EV_y",0.248432943778862,0.236660624349,0.230693006985948,0.240128665638564
"SD_n",0.00830263240665661,0.0114890242515907,0.00882343067396939,0.0123796569632275
"SD_y",0.00830263240665661,0.0114890242515907,0.00882343067396939,0.0123796569632275
"post.theta_n",2034.94495865675,1043.94495865675,1752.94495865675,903.944958656754
"post.theta_y",672.657698767336,323.657698767336,525.657698767336,285.657698767336
"opt.theta_n",287.944958656754,NA,NA,NA
"opt.theta_y",90.6576987673363,NA,NA,NA
"max.spread_n",1.46422835461205,NA,NA,NA
"max.spread_y",1.46422835461206,NA,NA,NA
