"","00","01","10","11"
"EV_n",0.57155425960648,0.601360688391846,0.592059400015213,0.603619804462575
"EV_y",0.42844574039352,0.398639311608154,0.407940599984787,0.396380195537425
"SD_n",0.00830065484621072,0.0105493456620336,0.0183780889295044,0.0211655690472722
"SD_y",0.00830065484621072,0.0105493456620336,0.0183780889295044,0.0211655690472722
"post.theta_n",2030.78448544941,1294.78448544941,422.784485449412,321.784485449412
"post.theta_y",1522.30684633005,858.306846330049,291.306846330049,211.306846330049
"opt.theta_n",136.784485449412,NA,NA,NA
"opt.theta_y",94.3068463300488,NA,NA,NA
"max.spread_n",2.22047110786024,NA,NA,NA
"max.spread_y",2.22047110786024,NA,NA,NA
