"","00","01","10","11"
"EV_n",0.7614780615747,0.754963819429616,0.76393349907597,0.762077044657788
"EV_y",0.2385219384253,0.245036180570384,0.23606650092403,0.237922955342212
"SD_n",0.00652509321802272,0.010419673354226,0.0146443023780132,0.0191598069192202
"SD_y",0.00652509321802272,0.010419673354226,0.0146443023780132,0.0191598069192202
"post.theta_n",3247.63985961646,1285.63985961646,641.639859616457,375.639859616457
"post.theta_y",1017.27599744776,417.275997447757,198.275997447757,117.275997447757
"opt.theta_n",241.639859616457,NA,NA,NA
"opt.theta_y",76.2759974477571,NA,NA,NA
"max.spread_n",0.529864648048967,NA,NA,NA
"max.spread_y",0.529864648048954,NA,NA,NA
