"","00","01","10","11"
"EV_n",0.581465453743489,0.588150797383567,0.585160280051571,0.570188650080005
"EV_y",0.418534546256511,0.411849202616433,0.414839719948429,0.429811349919995
"SD_n",0.0114484879974883,0.00789846000806486,0.0206953494493252,0.0157037903076371
"SD_y",0.0114484879974883,0.00789846000806486,0.0206953494493252,0.0157037903076371
"post.theta_n",1079.06826156628,2283.06826156628,331.068261566277,566.068261566277
"post.theta_y",776.705378327907,1598.70537832791,234.705378327907,426.705378327907
"opt.theta_n",184.068261566277,NA,NA,NA
"opt.theta_y",132.705378327907,NA,NA,NA
"max.spread_n",1.0218396210338,NA,NA,NA
"max.spread_y",1.0218396210338,NA,NA,NA
