"","00","01","10","11"
"EV_n",0.590062000641918,0.579149509537752,0.575643195550293,0.592482375672597
"EV_y",0.409937999358082,0.420850490462248,0.424356804449707,0.407517624327403
"SD_n",0.00941612506446403,0.00886107748811174,0.0186385526423623,0.0175247871818644
"SD_y",0.00941612506446403,0.00886107748811173,0.0186385526423623,0.0175247871818644
"post.theta_n",1609.19923605914,1797.19923605914,404.199236059144,465.199236059144
"post.theta_y",1117.97050933799,1305.97050933799,297.970509337993,319.970509337993
"opt.theta_n",188.199236059144,NA,NA,NA
"opt.theta_y",133.970509337993,NA,NA,NA
"max.spread_n",0.84397388300471,NA,NA,NA
"max.spread_y",0.843973883004711,NA,NA,NA
