"","00","01","10","11"
"EV_n",0.76410063201513,0.764020973499815,0.759432306774638,0.750975953085208
"EV_y",0.23589936798487,0.235979026500185,0.240567693225362,0.249024046914792
"SD_n",0.00889901739076117,0.0149274487541768,0.00744495959540353,0.0129909898591385
"SD_y",0.00889901739076117,0.0149274487541768,0.00744495959540353,0.0129909898591385
"post.theta_n",1738.41290252054,617.412902520536,2502.41290252054,831.412902520536
"post.theta_y",536.69698442707,190.69698442707,792.69698442707,275.69698442707
"opt.theta_n",276.412902520536,NA,NA,NA
"opt.theta_y",87.6969844270702,NA,NA,NA
"max.spread_n",0.833487974774095,NA,NA,NA
"max.spread_y",0.833487974774094,NA,NA,NA
