"","00","01","10","11"
"EV_n",0.727585310585315,0.71006259615398,0.722963407824267,0.748405051149225
"EV_y",0.272414689414685,0.28993740384602,0.277036592175733,0.251594948850775
"SD_n",0.00685237803216602,0.0124689592259261,0.0153039321351678,0.0224632069457841
"SD_y",0.00685237803216602,0.0124689592259261,0.0153039321351678,0.0224632069457841
"post.theta_n",3070.52644123501,939.526441235005,617.526441235005,278.526441235006
"post.theta_y",1149.63358201352,383.633582013515,236.633582013515,93.6335820135149
"opt.theta_n",134.526441235006,NA,NA,NA
"opt.theta_y",50.6335820135149,NA,NA,NA
"max.spread_n",1.49239820612713,NA,NA,NA
"max.spread_y",1.49239820612714,NA,NA,NA
