"","00","01","10","11"
"EV_n",0.739062603127914,0.726633720781188,0.69904758448896,0.707225015585701
"EV_y",0.260937396872086,0.273366279218812,0.30095241551104,0.292774984414299
"SD_n",0.0103130850105742,0.00796864611566949,0.0167687202900912,0.0134289249114989
"SD_y",0.0103130850105742,0.00796864611566949,0.0167687202900912,0.0134289249114989
"post.theta_n",1339.31273276899,2272.31273276899,522.312732768991,811.312732768991
"post.theta_y",472.864919165575,854.864919165575,224.864919165575,335.864919165575
"opt.theta_n",144.312732768991,NA,NA,NA
"opt.theta_y",56.8649191655746,NA,NA,NA
"max.spread_n",2.03263462608705,NA,NA,NA
"max.spread_y",2.03263462608705,NA,NA,NA
