"","00","01","10","11"
"EV_n",0.583987001609699,0.557738302562963,0.590522100695855,0.568782486117706
"EV_y",0.416012998390301,0.442261697437037,0.409477899304145,0.431217513882294
"SD_n",0.00961412718411129,0.0198282759273058,0.0088772366383181,0.0194192863957503
"SD_y",0.00961412718411129,0.0198282759273058,0.0088772366383181,0.0194192863957503
"post.theta_n",1534.36354782885,349.363547828854,1811.36354782885,369.363547828854
"post.theta_y",1093.02977359704,277.029773597038,1256.02977359704,280.029773597038
"opt.theta_n",135.363547828854,NA,NA,NA
"opt.theta_y",100.029773597038,NA,NA,NA
"max.spread_n",1.50905120364346,NA,NA,NA
"max.spread_y",1.50905120364346,NA,NA,NA
