"","00","01","10","11"
"EV_n",0.716560673991451,0.709106258448428,0.731740721826096,0.711439753223777
"EV_y",0.283439326008549,0.290893741551572,0.268259278173904,0.288560246776223
"SD_n",0.0113834499974185,0.0183988367818783,0.00713549702058202,0.0133127538032039
"SD_y",0.0113834499974185,0.0183988367818783,0.00713549702058202,0.0133127538032039
"post.theta_n",1122.382948848,431.382948848004,2820.382948848,823.382948848004
"post.theta_y",443.964451430057,176.964451430057,1033.96445143006,333.964451430057
"opt.theta_n",207.382948848004,NA,NA,NA
"opt.theta_y",81.9644514300572,NA,NA,NA
"max.spread_n",1.34403796808662,NA,NA,NA
"max.spread_y",1.34403796808662,NA,NA,NA
