"","00","01","10","11"
"EV_n",0.757744706004828,0.765075408350108,0.758855914324063,0.758099103085568
"EV_y",0.242255293995172,0.234924591649892,0.241144085675937,0.241900896914432
"SD_n",0.00740760680281155,0.00890540695674356,0.024683738350646,0.0120913275960535
"SD_y",0.00740760680281155,0.00890540695674356,0.024683738350646,0.0120913275960535
"post.theta_n",2534.15639815739,1733.15639815739,227.156398157394,950.156398157394
"post.theta_y",810.184219566761,532.184219566761,72.1842195667615,303.184219566761
"opt.theta_n",215.156398157394,NA,NA,NA
"opt.theta_y",68.1842195667615,NA,NA,NA
"max.spread_n",0.632853889266797,NA,NA,NA
"max.spread_y",0.6328538892668,NA,NA,NA
