"","00","01","10","11"
"EV_n",0.726326355549923,0.726501202494306,0.712765668631251,0.724981657957678
"EV_y",0.273673644450077,0.273498797505694,0.287234331368749,0.275018342042322
"SD_n",0.00966180377787012,0.00835362481114825,0.0131366302325614,0.0116250778577536
"SD_y",0.00966180377787012,0.00835362481114825,0.0131366302325614,0.0116250778577536
"post.theta_n",1545.88133066464,2067.88133066464,844.88133066464,1068.88133066464
"post.theta_y",582.475046399782,778.475046399782,340.475046399782,405.475046399782
"opt.theta_n",289.88133066464,NA,NA,NA
"opt.theta_y",111.475046399782,NA,NA,NA
"max.spread_n",0.88230828452476,NA,NA,NA
"max.spread_y",0.882308284524753,NA,NA,NA
