"","00","01","10","11"
"EV_n",0.580950909800109,0.592059187094569,0.586125861476411,0.562403802037489
"EV_y",0.419049090199891,0.407940812905431,0.413874138523589,0.437596197962511
"SD_n",0.00888575760566951,0.00971450697505162,0.0177115396874875,0.0188817733597941
"SD_y",0.00888575760566951,0.00971450697505162,0.0177115396874875,0.0188817733597941
"post.theta_n",1790.66346909582,1514.66346909582,452.663469095823,387.663469095823
"post.theta_y",1291.63391419246,1043.63391419246,319.633914192461,301.633914192461
"opt.theta_n",155.663469095823,NA,NA,NA
"opt.theta_y",112.633914192461,NA,NA,NA
"max.spread_n",1.39658320704783,NA,NA,NA
"max.spread_y",1.39658320704783,NA,NA,NA
