"","00","01","10","11"
"EV_n",0.776392992426491,0.766088957786828,0.732611129101873,0.742881890949096
"EV_y",0.223607007573509,0.233911042213172,0.267388870898127,0.257118109050904
"SD_n",0.0107833794625642,0.00767892178259162,0.0159501784396558,0.0115857756759053
"SD_y",0.0107833794625642,0.00767892178259162,0.0159501784396558,0.0115857756759053
"post.theta_n",1158.37149221572,2327.37149221572,563.371492215719,1056.37149221572
"post.theta_y",333.61968173269,710.61968173269,205.61968173269,365.61968173269
"opt.theta_n",130.371492215719,NA,NA,NA
"opt.theta_y",42.6196817326903,NA,NA,NA
"max.spread_n",2.27399297750686,NA,NA,NA
"max.spread_y",2.27399297750685,NA,NA,NA
