"","00","01","10","11"
"EV_n",0.736639701801585,0.724074975270108,0.721347203071497,0.707844056809216
"EV_y",0.263360298198415,0.275925024729892,0.278652796928502,0.292155943190783
"SD_n",0.0109886965256547,0.00728012018872694,0.0184168717796024,0.0135483841319082
"SD_y",0.0109886965256547,0.00728012018872694,0.0184168717796024,0.0135483841319082
"post.theta_n",1182.76316220924,2728.76316220924,426.763162209243,796.763162209243
"post.theta_y",422.856463391417,1039.85646339142,164.856463391417,328.856463391417
"opt.theta_n",191.763162209243,NA,NA,NA
"opt.theta_y",73.8564633914173,NA,NA,NA
"max.spread_n",1.65070163605949,NA,NA,NA
"max.spread_y",1.65070163605948,NA,NA,NA
