"","00","01","10","11"
"EV_n",0.759367401423343,0.761823288714007,0.753475617826117,0.766158501577721
"EV_y",0.240632598576657,0.238176711285993,0.246524382173883,0.233841498422279
"SD_n",0.00797013447744456,0.00857168105294889,0.0124127534073195,0.0127879173970267
"SD_y",0.00797013447744456,0.00857168105294889,0.0124127534073195,0.0127879173970267
"post.theta_n",2183.61495032489,1880.61495032489,907.614950324888,838.614950324888
"post.theta_y",691.956145078948,587.956145078948,296.956145078948,255.956145078948
"opt.theta_n",306.614950324888,NA,NA,NA
"opt.theta_y",96.9561450789484,NA,NA,NA
"max.spread_n",0.711660380676137,NA,NA,NA
"max.spread_y",0.711660380676139,NA,NA,NA
