"","00","01","10","11"
"EV_n",0.763902218154048,0.748436428032389,0.75768381919255,0.766028100485235
"EV_y",0.236097781845952,0.251563571967611,0.24231618080745,0.233971899514765
"SD_n",0.00751625763410237,0.0134262292101816,0.00888355515858974,0.0147889919661574
"SD_y",0.00751625763410237,0.0134262292101816,0.00888355515858974,0.0147889919661574
"post.theta_n",2437.96841344955,780.968413449551,1761.96841344955,626.968413449551
"post.theta_y",753.498184645744,262.498184645744,563.498184645744,191.498184645744
"opt.theta_n",255.968413449551,NA,NA,NA
"opt.theta_y",81.4981846457445,NA,NA,NA
"max.spread_n",1.00512482946247,NA,NA,NA
"max.spread_y",1.00512482946248,NA,NA,NA
