"","00","01","10","11"
"EV_n",0.761219016878729,0.761343149869402,0.75917142533905,0.755126215984755
"EV_y",0.238780983121271,0.238656850130598,0.24082857466095,0.244873784015245
"SD_n",0.00884222150494179,0.00766480101657412,0.0130606859355749,0.0120060611022331
"SD_y",0.00884222150494179,0.00766480101657412,0.0130606859355749,0.0120060611022331
"post.theta_n",1768.92477771555,2353.92477771555,812.924777715549,967.924777715549
"post.theta_y",554.880511554253,737.880511554253,257.880511554253,313.880511554253
"opt.theta_n",329.92477771555,NA,NA,NA
"opt.theta_y",104.880511554253,NA,NA,NA
"max.spread_n",0.43645645534973,NA,NA,NA
"max.spread_y",0.436456455349736,NA,NA,NA
