"","00","01","10","11"
"EV_n",0.756380442539017,0.764426009861253,0.760969273029636,0.759975837079251
"EV_y",0.243619557460983,0.235573990138746,0.239030726970364,0.240024162920749
"SD_n",0.0110270187364867,0.0140408526927716,0.0071596572784653,0.0102939615749386
"SD_y",0.0110270187364867,0.0140408526927716,0.0071596572784653,0.0102939615749386
"post.theta_n",1145.48611887402,697.486118874019,2699.48611887402,1307.48611887402
"post.theta_y",368.945051541828,214.945051541828,847.945051541828,412.945051541828
"opt.theta_n",316.486118874019,NA,NA,NA
"opt.theta_y",99.9450515418276,NA,NA,NA
"max.spread_n",0.45064849116001,NA,NA,NA
"max.spread_y",0.450648491160018,NA,NA,NA
