"","00","01","10","11"
"EV_n",0.585604293928479,0.578874025365875,0.604671593746464,0.579120170959588
"EV_y",0.414395706071521,0.421125974634125,0.395328406253536,0.420879829040412
"SD_n",0.00898106703076786,0.00971937149050813,0.0169036834872544,0.0182278496538988
"SD_y",0.00898106703076787,0.00971937149050813,0.0169036834872544,0.0182278496538988
"post.theta_n",1761.26011707554,1493.26011707554,505.260117075535,424.260117075535
"post.theta_y",1246.33414979752,1086.33414979752,330.334149797515,308.334149797515
"opt.theta_n",165.260117075535,NA,NA,NA
"opt.theta_y",116.334149797515,NA,NA,NA
"max.spread_n",1.32303799854804,NA,NA,NA
"max.spread_y",1.32303799854805,NA,NA,NA
