"","00","01","10","11"
"EV_n",0.594273048704152,0.584194905677201,0.576830879388344,0.578299214955815
"EV_y",0.405726951295848,0.415805094322799,0.423169120611656,0.421700785044185
"SD_n",0.00948665434938827,0.031163136286339,0.0109276559111299,0.010922556062643
"SD_y",0.00948665434938827,0.031163136286339,0.0109276559111299,0.010922556062643
"post.theta_n",1591.54029862234,145.540298622335,1178.54029862234,1181.54029862234
"post.theta_y",1086.5893962928,103.589396292796,864.589396292796,861.589396292796
"opt.theta_n",143.540298622335,NA,NA,NA
"opt.theta_y",102.589396292796,NA,NA,NA
"max.spread_n",1.20531761896812,NA,NA,NA
"max.spread_y",1.20531761896812,NA,NA,NA
