"","00","01","10","11"
"EV_n",0.77111594112962,0.755622082306744,0.73089133771292,0.771625433252418
"EV_y",0.22888405887038,0.244377917693256,0.26910866228708,0.228374566747582
"SD_n",0.0108910994898731,0.00736206537381782,0.0183841270656264,0.0117889208837645
"SD_y",0.0108910994898731,0.00736206537381782,0.0183841270656264,0.0117889208837645
"post.theta_n",1146.61993501189,2573.61993501189,424.619935011886,977.619935011886
"post.theta_y",340.341848364275,832.341848364275,156.341848364275,289.341848364275
"opt.theta_n",134.619935011886,NA,NA,NA
"opt.theta_y",43.341848364275,NA,NA,NA
"max.spread_n",1.8824677222601,NA,NA,NA
"max.spread_y",1.8824677222601,NA,NA,NA
