"","00","01","10","11"
"EV_n",0.724507939119023,0.714801524110024,0.733801299076165,0.713535626567524
"EV_y",0.275492060880977,0.285198475889976,0.266198700923835,0.286464373432476
"SD_n",0.00646955306513783,0.0152573339147488,0.0141489778989719,0.0241063820387398
"SD_y",0.00646955306513783,0.0152573339147488,0.0141489778989719,0.0241063820387398
"post.theta_n",3454.26574623736,625.265746237357,715.265746237357,250.265746237357
"post.theta_y",1313.47461895122,249.474618951225,259.474618951225,100.474618951225
"opt.theta_n",169.265746237357,NA,NA,NA
"opt.theta_y",65.4746189512248,NA,NA,NA
"max.spread_n",0.913092199277001,NA,NA,NA
"max.spread_y",0.913092199277004,NA,NA,NA
