"","00","01","10","11"
"EV_n",0.764210199355215,0.76456324761129,0.75473908674823,0.780587068729233
"EV_y",0.235789800644785,0.23543675238871,0.24526091325177,0.219412931270767
"SD_n",0.00999770368331358,0.0191909775819743,0.00691267873512727,0.0140246864770266
"SD_y",0.00999770368331358,0.0191909775819743,0.00691267873512727,0.0140246864770266
"post.theta_n",1376.92149720529,372.92149720529,2922.92149720529,678.92149720529
"post.theta_y",424.836053749979,114.836053749979,949.836053749979,190.836053749979
"opt.theta_n",191.92149720529,NA,NA,NA
"opt.theta_y",58.8360537499789,NA,NA,NA
"max.spread_n",1.65313254423467,NA,NA,NA
"max.spread_y",1.65313254423467,NA,NA,NA
