"","00","01","10","11"
"EV_n",0.583327131442976,0.567461640730078,0.588978545537894,0.582655656620363
"EV_y",0.416672868557024,0.432538359269922,0.411021454462106,0.417344343379637
"SD_n",0.010686898821294,0.0162356142610738,0.00879706086871396,0.0139466750308305
"SD_y",0.010686898821294,0.0162356142610738,0.00879706086871396,0.0139466750308305
"post.theta_n",1240.82936224021,527.829362240215,1841.82936224021,727.829362240215
"post.theta_y",886.329302865548,402.329302865548,1285.32930286555,521.329302865548
"opt.theta_n",203.829362240215,NA,NA,NA
"opt.theta_y",147.329302865548,NA,NA,NA
"max.spread_n",1.16523399927396,NA,NA,NA
"max.spread_y",1.16523399927397,NA,NA,NA
