"","00","01","10","11"
"EV_n",0.758855037513689,0.748442002631692,0.765526230419743,0.751217858083849
"EV_y",0.241144962486311,0.251557997368307,0.234473769580257,0.248782141916151
"SD_n",0.00805254969182958,0.0138884627819443,0.00786994257846559,0.0176329257114381
"SD_y",0.00805254969182958,0.0138884627819443,0.00786994257846559,0.0176329257114381
"post.theta_n",2140.79504680124,729.795046801243,2217.79504680124,450.795046801243
"post.theta_y",680.290590075252,245.290590075252,679.290590075252,149.290590075252
"opt.theta_n",238.795046801243,NA,NA,NA
"opt.theta_y",77.2905900752516,NA,NA,NA
"max.spread_n",1.07022231129106,NA,NA,NA
"max.spread_y",1.07022231129105,NA,NA,NA
