"","00","01","10","11"
"EV_n",0.734530683458338,0.714687995719893,0.707322489214307,0.723681543521797
"EV_y",0.265469316541662,0.285312004280107,0.292677510785693,0.276318456478203
"SD_n",0.00747633630172387,0.0104659668169439,0.0128816679996474,0.021184779807523
"SD_y",0.00747633630172387,0.0104659668169439,0.0128816679996474,0.021184779807523
"post.theta_n",2561.72230742822,1329.72230742822,881.722307428221,321.722307428221
"post.theta_y",925.841064828806,530.841064828806,364.841064828806,122.841064828806
"opt.theta_n",181.722307428221,NA,NA,NA
"opt.theta_y",70.8410648288063,NA,NA,NA
"max.spread_n",1.82678176455274,NA,NA,NA
"max.spread_y",1.82678176455274,NA,NA,NA
