"","00","01","10","11"
"EV_n",0.771589900195596,0.782598254504538,0.752736934605465,0.755297524206735
"EV_y",0.228410099804404,0.217401745495462,0.247263065394535,0.244702475793265
"SD_n",0.0100362816466151,0.0155164586689795,0.00752071391348335,0.0122648029961255
"SD_y",0.0100362816466151,0.0155164586689795,0.00752071391348335,0.0122648029961255
"post.theta_n",1349.25614713954,552.256147139539,2476.25614713954,927.256147139539
"post.theta_y",399.413899989779,153.413899989779,813.413899989779,300.413899989779
"opt.theta_n",180.256147139539,NA,NA,NA
"opt.theta_y",55.4138999897789,NA,NA,NA
"max.spread_n",1.73179208105897,NA,NA,NA
"max.spread_y",1.73179208105897,NA,NA,NA
