"","00","01","10","11"
"EV_n",0.597006913225697,0.563943832604562,0.578177416417347,0.595000769330867
"EV_y",0.402993086774303,0.436056167395438,0.421822583582653,0.404999230669133
"SD_n",0.00999587909183396,0.016901204402865,0.00879372427487404,0.0214882100419665
"SD_y",0.00999587909183396,0.016901204402865,0.00879372427487404,0.0214882100419665
"post.theta_n",1436.92442318964,484.92442318964,1822.92442318964,309.92442318964
"post.theta_y",969.956286827221,374.956286827221,1329.95628682722,210.956286827221
"opt.theta_n",132.92442318964,NA,NA,NA
"opt.theta_y",94.9562868272205,NA,NA,NA
"max.spread_n",1.68380831828447,NA,NA,NA
"max.spread_y",1.68380831828446,NA,NA,NA
