"","00","01","10","11"
"EV_n",0.72079080812442,0.731881381926888,0.718261072060033,0.719756502837135
"EV_y",0.27920919187558,0.268118618073112,0.281738927939967,0.280243497162865
"SD_n",0.00925545372580187,0.00859656213073323,0.0126915070867256,0.0119634004391091
"SD_y",0.00925545372580187,0.00859656213073323,0.0126915070867256,0.0119634004391091
"post.theta_n",1692.65272563759,1942.65272563759,901.652725637587,1013.65272563759
"post.theta_y",655.67456510862,711.67456510862,353.67456510862,394.67456510862
"opt.theta_n",295.652725637587,NA,NA,NA
"opt.theta_y",113.67456510862,NA,NA,NA
"max.spread_n",0.888537873138593,NA,NA,NA
"max.spread_y",0.888537873138597,NA,NA,NA
