"","00","01","10","11"
"EV_n",0.72764022885604,0.698358673955009,0.721948535717704,0.746476647910796
"EV_y",0.27235977114396,0.301641326044991,0.278051464282296,0.253523352089204
"SD_n",0.00756368300316284,0.0178908876612939,0.0098141857301157,0.0198744262265265
"SD_y",0.00756368300316284,0.0178908876612939,0.0098141857301157,0.0198744262265265
"post.theta_n",2519.90598781467,458.905987814672,1503.90598781467,356.905987814672
"post.theta_y",943.214779678275,198.214779678275,579.214779678275,121.214779678275
"opt.theta_n",117.905987814672,NA,NA,NA
"opt.theta_y",45.214779678275,NA,NA,NA
"max.spread_n",1.79941371143478,NA,NA,NA
"max.spread_y",1.79941371143478,NA,NA,NA
