"","00","01","10","11"
"EV_n",0.590072142624157,0.56536443940043,0.582047335419568,0.583284099668447
"EV_y",0.409927857375843,0.43463556059957,0.417952664580432,0.416715900331553
"SD_n",0.00947949662488258,0.0193424700448996,0.00880502136870705,0.0187715469645176
"SD_y",0.00947949662488258,0.0193424700448996,0.00880502136870705,0.0187715469645176
"post.theta_n",1587.76320741436,370.763207414362,1825.76320741436,401.763207414362
"post.theta_y",1103.03185427639,285.031854276389,1311.03185427639,287.031854276389
"opt.theta_n",165.763207414362,NA,NA,NA
"opt.theta_y",120.031854276389,NA,NA,NA
"max.spread_n",1.14703621014073,NA,NA,NA
"max.spread_y",1.14703621014073,NA,NA,NA
