"","00","01","10","11"
"EV_n",0.72359037760264,0.727151445700708,0.723139888773267,0.708744053788831
"EV_y",0.27640962239736,0.272848554299292,0.276860111226733,0.291255946211169
"SD_n",0.00981519209396492,0.00723611088214386,0.0190428680444564,0.0161026820527268
"SD_y",0.00981519209396492,0.00723611088214386,0.0190428680444564,0.0161026820527268
"post.theta_n",1501.5226169689,2754.5226169689,398.522616968898,563.522616968898
"post.theta_y",573.577693159134,1033.57769315913,152.577693159134,231.577693159134
"opt.theta_n",212.522616968898,NA,NA,NA
"opt.theta_y",82.5776931591342,NA,NA,NA
"max.spread_n",1.04268553632728,NA,NA,NA
"max.spread_y",1.04268553632728,NA,NA,NA
