"","00","01","10","11"
"EV_n",0.761483460131025,0.763049103735879,0.753325019356819,0.763109496354254
"EV_y",0.238516539868975,0.236950896264121,0.246674980643181,0.236890503645746
"SD_n",0.00900567637352082,0.0100265879159162,0.00978083605949371,0.00984138258935312
"SD_y",0.00900567637352082,0.0100265879159162,0.00978083605949371,0.00984138258935312
"post.theta_n",1704.56201873453,1371.56201873453,1462.56201873453,1423.56201873453
"post.theta_y",533.913415047359,425.913415047359,478.913415047359,441.913415047359
"opt.theta_n",344.562018734529,NA,NA,NA
"opt.theta_y",108.913415047359,NA,NA,NA
"max.spread_n",0.705183977713302,NA,NA,NA
"max.spread_y",0.705183977713296,NA,NA,NA
