"","00","01","10","11"
"EV_n",0.588736793495825,0.586380310503257,0.597247814204819,0.563338288230076
"EV_y",0.411263206504175,0.413619689496743,0.402752185795181,0.436661711769924
"SD_n",0.0111485015115386,0.00877046075389323,0.0176165717430619,0.0141933245082125
"SD_y",0.0111485015115386,0.00877046075389323,0.0176165717430619,0.0141933245082125
"post.theta_n",1146.3209465347,1848.3209465347,462.320946534704,687.320946534704
"post.theta_y",800.76467678439,1303.76467678439,311.76467678439,532.76467678439
"opt.theta_n",155.320946534704,NA,NA,NA
"opt.theta_y",110.76467678439,NA,NA,NA
"max.spread_n",1.49890496439698,NA,NA,NA
"max.spread_y",1.49890496439699,NA,NA,NA
