"","00","01","10","11"
"EV_n",0.586575606275108,0.584859234800949,0.589348767748897,0.57949827732071
"EV_y",0.413424393724892,0.415140765199051,0.410651232251103,0.42050172267929
"SD_n",0.0131135931484905,0.0118154491376684,0.0109425745585954,0.00950152866901331
"SD_y",0.0131135931484905,0.0118154491376684,0.0109425745585954,0.00950152866901331
"post.theta_n",826.594678196568,1016.59467819657,1190.59467819657,1563.59467819657
"post.theta_y",582.592252445907,721.592252445907,829.592252445907,1134.59225244591
"opt.theta_n",268.594678196568,NA,NA,NA
"opt.theta_y",190.592252445907,NA,NA,NA
"max.spread_n",0.67971769451859,NA,NA,NA
"max.spread_y",0.679717694518582,NA,NA,NA
