"","00","01","10","11"
"EV_n",0.720741182217193,0.729734887903405,0.721332564912531,0.732708897829729
"EV_y",0.279258817782808,0.270265112096595,0.278667435087469,0.267291102170271
"SD_n",0.00778699677431824,0.00954594703155818,0.0128555565945255,0.0153582237205152
"SD_y",0.00778699677431824,0.00954594703155818,0.0128555565945255,0.0153582237205152
"post.theta_n",2391.63401844305,1578.63401844305,876.634018443054,607.634018443054
"post.theta_y",926.66397458372,584.66397458372,338.66397458372,221.66397458372
"opt.theta_n",271.634018443054,NA,NA,NA
"opt.theta_y",102.66397458372,NA,NA,NA
"max.spread_n",0.730056622407213,NA,NA,NA
"max.spread_y",0.730056622407217,NA,NA,NA
