"","00","01","10","11"
"EV_n",0.727532160511184,0.731920343753116,0.721206699202454,0.718962716424496
"EV_y",0.272467839488816,0.268079656246884,0.278793300797546,0.281037283575504
"SD_n",0.00883142062797013,0.0137184824615539,0.00823546973897889,0.0140292881646243
"SD_y",0.00883142062797013,0.0137184824615539,0.00823546973897889,0.0140292881646243
"post.theta_n",1848.36438404056,762.36438404056,2137.36438404056,737.36438404056
"post.theta_y",692.230361271934,279.230361271934,826.230361271934,288.230361271934
"opt.theta_n",279.36438404056,NA,NA,NA
"opt.theta_y",106.230361271934,NA,NA,NA
"max.spread_n",0.669576991984066,NA,NA,NA
"max.spread_y",0.669576991984059,NA,NA,NA
