"","00","01","10","11"
"EV_n",0.737000298734339,0.722369086737061,0.718643878949436,0.731824768005079
"EV_y",0.262999701265661,0.277630913262939,0.281356121050564,0.268175231994922
"SD_n",0.0106143915345313,0.0196308644511389,0.00704108275787568,0.0151116514625119
"SD_y",0.0106143915345313,0.0196308644511389,0.00704108275787568,0.0151116514625119
"post.theta_n",1267.20788465653,375.20788465653,2930.20788465653,628.20788465653
"post.theta_y",452.205101786928,144.205101786928,1147.20510178693,230.205101786928
"opt.theta_n",208.20788465653,NA,NA,NA
"opt.theta_y",78.2051017869276,NA,NA,NA
"max.spread_n",1.44113985541504,NA,NA,NA
"max.spread_y",1.44113985541504,NA,NA,NA
