"","00","01","10","11"
"EV_n",0.736285748915621,0.722918665886413,0.723309381419623,0.720179802328386
"EV_y",0.263714251084378,0.277081334113587,0.276690618580377,0.279820197671614
"SD_n",0.0116307859871376,0.0111736993733981,0.00964276244662756,0.00907610504516542
"SD_y",0.0116307859871376,0.011173699373398,0.00964276244662756,0.00907610504516542
"post.theta_n",1056.10132318778,1159.10132318778,1556.10132318778,1761.10132318778
"post.theta_y",378.262067307244,444.262067307244,595.262067307244,684.262067307244
"opt.theta_n",291.101323187775,NA,NA,NA
"opt.theta_y",110.262067307244,NA,NA,NA
"max.spread_n",1.09170690014181,NA,NA,NA
"max.spread_y",1.09170690014181,NA,NA,NA
