"","00","01","10","11"
"EV_n",0.762721333197347,0.766159593231701,0.750100800942022,0.758600255687164
"EV_y",0.237278666802653,0.233840406768299,0.249899199057978,0.241399744312836
"SD_n",0.0096103350310056,0.00897635121355434,0.0107024420982799,0.0099451614863034
"SD_y",0.0096103350310056,0.00897635121355434,0.0107024420982799,0.0099451614863034
"post.theta_n",1493.79751954195,1702.79751954195,1226.79751954195,1403.79751954195
"post.theta_y",464.712691887318,519.712691887318,408.712691887318,446.712691887318
"opt.theta_n",310.797519541952,NA,NA,NA
"opt.theta_y",98.7126918873185,NA,NA,NA
"max.spread_n",1.14964872280107,NA,NA,NA
"max.spread_y",1.14964872280107,NA,NA,NA
