"","00","01","10","11"
"EV_n",0.72458424937605,0.725206782143994,0.730990707844921,0.711269687901818
"EV_y",0.27541575062395,0.274793217856006,0.269009292155079,0.288730312098182
"SD_n",0.00801783178732942,0.00877628021369604,0.0151011562844499,0.0163068519804959
"SD_y",0.00801783178732942,0.00877628021369604,0.0151011562844499,0.0163068519804959
"post.theta_n",2248.60280121123,1875.60280121123,629.602801211225,548.602801211225
"post.theta_y",854.697889008759,710.697889008759,231.697889008759,222.697889008759
"opt.theta_n",233.602801211225,NA,NA,NA
"opt.theta_y",89.6978890087595,NA,NA,NA
"max.spread_n",0.887328048646737,NA,NA,NA
"max.spread_y",0.887328048646734,NA,NA,NA
