"","00","01","10","11"
"EV_n",0.766812469832685,0.759834195975786,0.759411380799948,0.753320854068037
"EV_y",0.233187530167315,0.240165804024214,0.240588619200052,0.246679145931963
"SD_n",0.0102580288030948,0.0165370776213607,0.00688143230539632,0.012335234141101
"SD_y",0.0102580288030948,0.0165370776213607,0.00688143230539632,0.012335234141101
"post.theta_n",1302.26742691733,506.267426917334,2929.26742691733,919.267426917334
"post.theta_y",396.019283523726,160.019283523726,928.019283523726,301.019283523726
"opt.theta_n",268.267426917334,NA,NA,NA
"opt.theta_y",85.0192835237256,NA,NA,NA
"max.spread_n",0.840953951742347,NA,NA,NA
"max.spread_y",0.840953951742344,NA,NA,NA
