"","00","01","10","11"
"EV_n",0.765844939071288,0.751476978562865,0.755890694787982,0.767286830096225
"EV_y",0.234155060928712,0.248523021437135,0.244109305212018,0.232713169903775
"SD_n",0.00719006860635684,0.00894369548555679,0.0148141671729717,0.0169732957864247
"SD_y",0.00719006860635684,0.00894369548555679,0.0148141671729717,0.0169732957864247
"post.theta_n",2655.79136883154,1753.79136883154,634.791368831543,474.791368831543
"post.theta_y",812.001174202201,580.001174202201,205.001174202201,144.001174202201
"opt.theta_n",233.791368831543,NA,NA,NA
"opt.theta_y",74.0011742022007,NA,NA,NA
"max.spread_n",1.25205683626326,NA,NA,NA
"max.spread_y",1.25205683626328,NA,NA,NA
