"","00","01","10","11"
"EV_n",0.589380397079481,0.576211245265166,0.581072157809685,0.589838240747443
"EV_y",0.410619602920519,0.423788754734834,0.418927842190315,0.410161759252557
"SD_n",0.0105147578249806,0.0177397434514653,0.008415844997747,0.0149189507755011
"SD_y",0.0105147578249806,0.0177397434514653,0.008415844997747,0.0149189507755011
"post.theta_n",1289.53773667566,446.537736675662,1996.53773667566,640.537736675662
"post.theta_y",898.417178461703,328.417178461703,1439.4171784617,445.417178461703
"opt.theta_n",212.537736675662,NA,NA,NA
"opt.theta_y",151.417178461703,NA,NA,NA
"max.spread_n",0.638603414730975,NA,NA,NA
"max.spread_y",0.638603414730973,NA,NA,NA
