"","00","01","10","11"
"EV_n",0.72304682182728,0.719902288429015,0.745566028867712,0.711628759489462
"EV_y",0.27695317817272,0.280097711570985,0.254433971132288,0.288371240510538
"SD_n",0.00683206222752925,0.0122209744439966,0.0152646609111009,0.0233894106200093
"SD_y",0.00683206222752925,0.0122209744439966,0.0152646609111009,0.0233894106200093
"post.theta_n",3101.23249879314,971.232498793137,606.232498793137,266.232498793137
"post.theta_y",1187.88461668733,377.884616687325,206.884616687325,107.884616687325
"opt.theta_n",144.232498793137,NA,NA,NA
"opt.theta_y",54.8846166873251,NA,NA,NA
"max.spread_n",1.34653297939672,NA,NA,NA
"max.spread_y",1.34653297939672,NA,NA,NA
