"","00","01","10","11"
"EV_n",0.589002196984385,0.581730996629551,0.578846501696191,0.571031143362834
"EV_y",0.410997803015615,0.418269003370449,0.421153498303809,0.428968856637166
"SD_n",0.00827447538429507,0.0118060350049171,0.0130901661836746,0.0176794071660095
"SD_y",0.00827447538429507,0.0118060350049171,0.0130901661836746,0.0176794071660095
"post.theta_n",2081.94640094932,1014.94640094932,822.946400949324,446.946400949325
"post.theta_y",1452.75416826522,729.754168265223,598.754168265223,335.754168265223
"opt.theta_n",210.946400949325,NA,NA,NA
"opt.theta_y",152.754168265223,NA,NA,NA
"max.spread_n",0.920650678430194,NA,NA,NA
"max.spread_y",0.920650678430192,NA,NA,NA
