"","00","01","10","11"
"EV_n",0.711664159473534,0.735901838184443,0.718214772171874,0.719578427179446
"EV_y",0.288335840526466,0.264098161815557,0.281785227828126,0.280421572820554
"SD_n",0.0103929661172747,0.00814475302667852,0.0140533200995845,0.011638290627133
"SD_y",0.0103929661172747,0.00814475302667852,0.0140533200995845,0.011638290627133
"post.theta_n",1351.26686787969,2155.26686787969,735.266867879689,1071.26686787969
"post.theta_y",547.475467099373,773.475467099373,288.475467099373,417.475467099373
"opt.theta_n",236.266867879689,NA,NA,NA
"opt.theta_y",91.475467099373,NA,NA,NA
"max.spread_n",1.83560452059312,NA,NA,NA
"max.spread_y",1.83560452059311,NA,NA,NA
