"","00","01","10","11"
"EV_n",0.729945369033943,0.730927665444537,0.725751512093169,0.7133127934183
"EV_y",0.270054630966057,0.269072334555463,0.274248487906831,0.2866872065817
"SD_n",0.015151652094224,0.00968748744421257,0.00871985674331642,0.0103536505276133
"SD_y",0.015151652094224,0.00968748744421257,0.00871985674331642,0.0103536505276133
"post.theta_n",626.046064016383,1531.04606401638,1899.04606401638,1360.04606401638
"post.theta_y",231.615468715762,563.615468715762,717.615468715762,546.615468715762
"opt.theta_n",262.046064016383,NA,NA,NA
"opt.theta_y",99.6154687157617,NA,NA,NA
"max.spread_n",1.24231669725636,NA,NA,NA
"max.spread_y",1.24231669725636,NA,NA,NA
