"","00","01","10","11"
"EV_n",0.781990331545338,0.756208821401563,0.763406575516056,0.728459493081557
"EV_y",0.218009668454662,0.243791178598437,0.236593424483944,0.271540506918443
"SD_n",0.0095073890639334,0.0127332398078651,0.00901169355916144,0.0117774619997828
"SD_y",0.0095073890639334,0.0127332398078651,0.00901169355916144,0.0117774619997828
"post.theta_n",1474.09563875126,859.095638751256,1697.09563875126,1038.09563875126
"post.theta_y",410.960453743145,276.960453743145,525.960453743145,386.960453743145
"opt.theta_n",121.095638751256,NA,NA,NA
"opt.theta_y",38.9604537431453,NA,NA,NA
"max.spread_n",3.53665253761977,NA,NA,NA
"max.spread_y",3.53665253761977,NA,NA,NA
