"","00","01","10","11"
"EV_n",0.719097594725834,0.728703924099456,0.724330984715166,0.722651033231767
"EV_y",0.280902405274166,0.271296075900544,0.275669015284834,0.277348966768233
"SD_n",0.013925408254613,0.00937221045226647,0.01190158468411,0.00811749465512039
"SD_y",0.013925408254613,0.00937221045226647,0.01190158468411,0.00811749465512039
"post.theta_n",748.338576026617,1639.33857602662,1020.33857602662,2197.33857602662
"post.theta_y",292.324863143878,610.324863143878,388.324863143878,843.324863143878
"opt.theta_n",309.338576026617,NA,NA,NA
"opt.theta_y",118.324863143878,NA,NA,NA
"max.spread_n",0.572296918975056,NA,NA,NA
"max.spread_y",0.572296918975063,NA,NA,NA
