"","00","01","10","11"
"EV_n",0.754209759995646,0.766536962576306,0.765298822283017,0.755027680490702
"EV_y",0.245790240004354,0.233463037423694,0.234701177716983,0.244972319509298
"SD_n",0.00879343476112476,0.0123654319135419,0.00812712552905449,0.0118760794861793
"SD_y",0.00879343476112476,0.0123654319135419,0.00812712552905449,0.0118760794861793
"post.theta_n",1807.38489260642,896.384892606416,2080.38489260642,989.384892606416
"post.theta_y",589.010630857574,273.010630857574,638.010630857574,321.010630857574
"opt.theta_n",297.384892606416,NA,NA,NA
"opt.theta_y",94.0106308575738,NA,NA,NA
"max.spread_n",0.926101560399938,NA,NA,NA
"max.spread_y",0.926101560399933,NA,NA,NA
