"","00","01","10","11"
"EV_n",0.591656171468589,0.572821748994472,0.580206698854308,0.590315046430612
"EV_y",0.408343828531411,0.427178251005528,0.419793301145692,0.409684953569388
"SD_n",0.0131637953929809,0.0152351759341332,0.00916101330864197,0.0106028818926691
"SD_y",0.0131637953929809,0.0152351759341332,0.00916101330864197,0.0106028818926691
"post.theta_n",824.31070636385,603.31070636385,1683.31070636385,1269.31070636385
"post.theta_y",568.915201037358,449.915201037358,1217.91520103736,880.915201037358
"opt.theta_n",214.31070636385,NA,NA,NA
"opt.theta_y",152.915201037358,NA,NA,NA
"max.spread_n",0.942447340242508,NA,NA,NA
"max.spread_y",0.942447340242505,NA,NA,NA
