"","00","01","10","11"
"EV_n",0.586235611791372,0.578177770739808,0.581303325624967,0.593587155362025
"EV_y",0.413764388208628,0.421822229260192,0.418696674375033,0.406412844637975
"SD_n",0.00824212275961435,0.0167561133254981,0.010316952142479,0.01932981740821
"SD_y",0.00824212275961435,0.0167561133254981,0.010316952142479,0.01932981740821
"post.theta_n",2092.6553078595,501.655307859497,1328.6553078595,382.655307859497
"post.theta_y",1476.99359399573,365.993593995729,956.993593995729,261.993593995729
"opt.theta_n",195.655307859497,NA,NA,NA
"opt.theta_y",138.993593995729,NA,NA,NA
"max.spread_n",0.602366215148339,NA,NA,NA
"max.spread_y",0.602366215148342,NA,NA,NA
