"","00","01","10","11"
"EV_n",0.588010236433017,0.579758817450953,0.586826142533263,0.582481681870551
"EV_y",0.411989763566983,0.420241182549047,0.413173857466737,0.417518318129449
"SD_n",0.0102024560595314,0.0105732722916711,0.0119133148121413,0.0119348653621886
"SD_y",0.0102024560595314,0.0105732722916711,0.0119133148121414,0.0119348653621886
"post.theta_n",1367.91807447051,1262.91807447051,1001.91807447051,993.918074470514
"post.theta_y",958.432709435168,915.432709435168,705.432709435168,712.432709435168
"opt.theta_n",275.918074470514,NA,NA,NA
"opt.theta_y",196.432709435168,NA,NA,NA
"max.spread_n",0.561588510410277,NA,NA,NA
"max.spread_y",0.56158851041027,NA,NA,NA
