"","00","01","10","11"
"EV_n",0.724731167201737,0.733382213645493,0.724141492822895,0.716931745297493
"EV_y",0.275268832798263,0.266617786354507,0.275858507177106,0.283068254702507
"SD_n",0.00972655026555397,0.0117523036592235,0.00889507033152171,0.0111693982582603
"SD_y",0.00972655026555397,0.0117523036592235,0.00889507033152172,0.0111693982582603
"post.theta_n",1527.52119796889,1037.52119796889,1827.52119796889,1165.52119796889
"post.theta_y",580.186138348396,377.186138348396,696.186138348396,460.186138348396
"opt.theta_n",297.52119796889,NA,NA,NA
"opt.theta_y",113.186138348396,NA,NA,NA
"max.spread_n",1.01462607858317,NA,NA,NA
"max.spread_y",1.01462607858317,NA,NA,NA
