"","00","01","10","11"
"EV_n",0.726542608923921,0.722767027393925,0.723316578334237,0.725276123432097
"EV_y",0.273457391076079,0.277232972606075,0.276683421665763,0.274723876567903
"SD_n",0.0110311861043713,0.0128489006641867,0.00818030261167715,0.00984749359228685
"SD_y",0.0110311861043713,0.0128489006641867,0.00818030261167715,0.00984749359228685
"post.theta_n",1185.49940938397,876.499409383967,2162.49940938397,1489.49940938397
"post.theta_y",446.200362691073,336.200362691073,827.200362691073,564.200362691073
"opt.theta_n",336.499409383967,NA,NA,NA
"opt.theta_y",128.200362691073,NA,NA,NA
"max.spread_n",0.234905156688043,NA,NA,NA
"max.spread_y",0.234905156688047,NA,NA,NA
