"","00","01","10","11"
"EV_n",0.754508602858851,0.766201733626062,0.755837686779282,0.755572759106909
"EV_y",0.245491397141149,0.233798266373938,0.244162313220718,0.244427240893091
"SD_n",0.0112915801494946,0.00757639632549915,0.0136274597797306,0.00943929231450271
"SD_y",0.0112915801494946,0.00757639632549915,0.0136274597797306,0.00943929231450271
"post.theta_n",1095.35823331556,2390.35823331556,750.358233315555,1565.35823331556
"post.theta_y",356.392255897181,729.392255897181,242.392255897181,506.392255897181
"opt.theta_n",304.358233315555,NA,NA,NA
"opt.theta_y",97.3922558971815,NA,NA,NA
"max.spread_n",0.878151724398099,NA,NA,NA
"max.spread_y",0.878151724398111,NA,NA,NA
