"","00","01","10","11"
"EV_n",0.726659109611754,0.711165332691376,0.721878795996129,0.737613675387152
"EV_y",0.273340890388246,0.288834667308624,0.278121204003871,0.262386324612848
"SD_n",0.00677476029750276,0.0152555241739072,0.0121074245226361,0.0218981605791481
"SD_y",0.00677476029750276,0.0152555241739072,0.0121074245226361,0.0218981605791481
"post.theta_n",3143.96582004581,626.965820045809,987.965820045809,296.965820045809
"post.theta_y",1182.63764292543,254.637642925428,380.637642925428,105.637642925428
"opt.theta_n",171.965820045809,NA,NA,NA
"opt.theta_y",65.6376429254276,NA,NA,NA
"max.spread_n",0.991012305558719,NA,NA,NA
"max.spread_y",0.991012305558726,NA,NA,NA
