"","00","01","10","11"
"EV_n",0.724627667361083,0.730878000157475,0.710458227303312,0.694426402185544
"EV_y",0.275372332638917,0.269121999842525,0.289541772696688,0.305573597814456
"SD_n",0.00822924673662341,0.00852488143062223,0.0181194129549799,0.0193359610440298
"SD_y",0.00822924673662341,0.00852488143062223,0.0181194129549799,0.0193359610440298
"post.theta_n",2134.43308540711,1977.43308540711,444.433085407109,393.433085407109
"post.theta_y",811.12527724856,728.12527724856,181.12527724856,173.12527724856
"opt.theta_n",145.433085407109,NA,NA,NA
"opt.theta_y",58.12527724856,NA,NA,NA
"max.spread_n",1.72496413404409,NA,NA,NA
"max.spread_y",1.72496413404409,NA,NA,NA
