"","00","01","10","11"
"EV_n",0.572087421835364,0.597345706190616,0.561063891475617,0.589145671100535
"EV_y",0.427912578164636,0.402654293809384,0.438936108524383,0.410854328899465
"SD_n",0.0137256747201431,0.0102767864666182,0.0140059326648411,0.010408130496062
"SD_y",0.0137256747201431,0.0102767864666182,0.0140059326648411,0.010408130496062
"post.theta_n",742.810605799634,1359.81060579963,703.810605799634,1315.81060579963
"post.theta_y",555.610889671386,916.610889671386,550.610889671386,917.610889671386
"opt.theta_n",149.810605799634,NA,NA,NA
"opt.theta_y",108.610889671386,NA,NA,NA
"max.spread_n",2.08854992245652,NA,NA,NA
"max.spread_y",2.08854992245652,NA,NA,NA
