"","00","01","10","11"
"EV_n",0.56900090202163,0.57814616979034,0.604201954815833,0.58649638270631
"EV_y",0.43099909797837,0.421853830209659,0.395798045184167,0.41350361729369
"SD_n",0.016592034588686,0.00986169647866931,0.014147399522605,0.0098436804031896
"SD_y",0.016592034588686,0.00986169647866931,0.014147399522605,0.0098436804031896
"post.theta_n",506.308462466767,1449.30846246677,721.308462466767,1467.30846246677
"post.theta_y",383.511677831569,1057.51167783157,472.511677831569,1034.51167783157
"opt.theta_n",155.308462466767,NA,NA,NA
"opt.theta_y",110.511677831569,NA,NA,NA
"max.spread_n",1.61437984621903,NA,NA,NA
"max.spread_y",1.61437984621902,NA,NA,NA
